# started on Tue Jan 14 17:49:07 2025

1821.09	msec	task-clock:u	1821091270	100.00	1.000	CPUs utilized
0		context-switches:u	1821091270	100.00	0.000	/sec
0		cpu-migrations:u	1821091270	100.00	0.000	/sec
33		page-faults:u	1821091270	100.00	18.121	/sec
4364507848		cycles:u	897259029	49.00	2.397	GHz
6526642720		instructions:u	901242568	49.00	1.50	insn per cycle
2182071355		branches:u	905235147	49.00	1.198	G/sec
3919		branch-misses:u	909243608	49.00	0.00	of all branches
71272		L1-dcache-loads:u	913242958	50.00	39.137	K/sec
3337		L1-dcache-load-misses:u	917243013	50.00	4.68	of all L1-dcache accesses
6044		LLC-loads:u	921246163	50.00	3.319	K/sec
627		LLC-load-misses:u	791848610	43.00	10.37	of all LL-cache accesses
4306347156		L1-icache-loads:u	787859552	43.00	2.365	G/sec
1765		L1-icache-load-misses:u	783855087	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	779850237	42.00	3.725	K/sec
103		dTLB-load-misses:u	775847888	42.00	1.52	of all dTLB cache accesses
4286408364		iTLB-loads:u	771849090	42.00	2.354	G/sec
0		iTLB-load-misses:u	767983699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
