# started on Wed Jan 15 09:02:35 2025

982.73	msec	task-clock:u	982727937	100.00	0.987	CPUs utilized
0		context-switches:u	982727937	100.00	0.000	/sec
0		cpu-migrations:u	982727937	100.00	0.000	/sec
34		page-faults:u	982727937	100.00	34.598	/sec
2353929852		cycles:u	479101925	48.00	2.395	GHz
6670601809		instructions:u	480649147	48.00	2.83	insn per cycle
2319654360		branches:u	484432920	49.00	2.360	G/sec
3800		branch-misses:u	488431275	49.00	0.00	of all branches
71668		L1-dcache-loads:u	492430571	50.00	72.928	K/sec
3377		L1-dcache-load-misses:u	496385406	50.00	4.71	of all L1-dcache accesses
6223		LLC-loads:u	500424847	50.00	6.332	K/sec
52		LLC-load-misses:u	431672957	43.00	0.84	of all LL-cache accesses
2204209762		L1-icache-loads:u	430296738	43.00	2.243	G/sec
2139		L1-icache-load-misses:u	426302016	43.00	0.00	of all L1-icache accesses
7402		dTLB-loads:u	422296905	42.00	7.532	K/sec
112		dTLB-load-misses:u	418344029	42.00	1.51	of all dTLB cache accesses
2185518889		iTLB-loads:u	414359591	42.00	2.224	G/sec
79		iTLB-load-misses:u	410341220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
