# started on Wed Jan 15 07:38:09 2025

971.43	msec	task-clock:u	971426200	100.00	1.000	CPUs utilized
0		context-switches:u	971426200	100.00	0.000	/sec
0		cpu-migrations:u	971426200	100.00	0.000	/sec
33		page-faults:u	971426200	100.00	33.971	/sec
2328367078		cycles:u	476050221	49.00	2.397	GHz
6654785241		instructions:u	480041055	49.00	2.86	insn per cycle
2254628213		branches:u	484040423	49.00	2.321	G/sec
3224		branch-misses:u	488040366	50.00	0.00	of all branches
70061		L1-dcache-loads:u	492040426	50.00	72.122	K/sec
3698		L1-dcache-load-misses:u	495424295	50.00	5.28	of all L1-dcache accesses
7417		LLC-loads:u	495422607	50.00	7.635	K/sec
525		LLC-load-misses:u	423384924	43.00	7.08	of all LL-cache accesses
2219194457		L1-icache-loads:u	419385591	43.00	2.284	G/sec
1655		L1-icache-load-misses:u	415385758	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	411385814	42.00	6.691	K/sec
0		dTLB-load-misses:u	408001257	42.00		
2183087452		iTLB-loads:u	408002093	42.00	2.247	G/sec
0		iTLB-load-misses:u	408002591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
