# started on Wed Jan 15 09:08:32 2025

965.85	msec	task-clock:u	965853682	100.00	1.000	CPUs utilized
0		context-switches:u	965853682	100.00	0.000	/sec
0		cpu-migrations:u	965853682	100.00	0.000	/sec
34		page-faults:u	965853682	100.00	35.202	/sec
2313994102		cycles:u	479586574	49.00	2.396	GHz
6487375019		instructions:u	483574462	50.00	2.80	insn per cycle
2200118005		branches:u	487575371	50.00	2.278	G/sec
4507		branch-misses:u	489887850	50.00	0.00	of all branches
78514		L1-dcache-loads:u	489885553	50.00	81.290	K/sec
3880		L1-dcache-load-misses:u	489869462	50.00	4.94	of all L1-dcache accesses
8284		LLC-loads:u	489873292	50.00	8.577	K/sec
1154		LLC-load-misses:u	414281868	42.00	13.93	of all LL-cache accesses
2156047000		L1-icache-loads:u	410278277	42.00	2.232	G/sec
18		L1-icache-load-misses:u	407965349	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407967018	42.00	2.071	/sec
2		dTLB-load-misses:u	407969034	42.00	100.00	of all dTLB cache accesses
2148791194		iTLB-loads:u	407984075	42.00	2.225	G/sec
0		iTLB-load-misses:u	408010481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
