# started on Wed Jan 15 01:31:40 2025

927.18	msec	task-clock:u	927176462	100.00	0.999	CPUs utilized
0		context-switches:u	927176462	100.00	0.000	/sec
0		cpu-migrations:u	927176462	100.00	0.000	/sec
33		page-faults:u	927176462	100.00	35.592	/sec
2221519522		cycles:u	451393167	48.00	2.396	GHz
6522148697		instructions:u	451971981	48.00	2.94	insn per cycle
2189854434		branches:u	456021684	49.00	2.362	G/sec
4325		branch-misses:u	460035999	49.00	0.00	of all branches
72656		L1-dcache-loads:u	464009013	50.00	78.363	K/sec
3388		L1-dcache-load-misses:u	467892148	50.00	4.66	of all L1-dcache accesses
6317		LLC-loads:u	471828258	50.00	6.813	K/sec
13		LLC-load-misses:u	407787276	43.00	0.21	of all LL-cache accesses
2174793129		L1-icache-loads:u	407207722	43.00	2.346	G/sec
1895		L1-icache-load-misses:u	403154869	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	399169652	43.00	7.269	K/sec
105		dTLB-load-misses:u	395284409	42.00	1.56	of all dTLB cache accesses
2159462336		iTLB-loads:u	391347279	42.00	2.329	G/sec
88		iTLB-load-misses:u	387348482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
