# started on Wed Jan 15 05:13:18 2025

913.26	msec	task-clock:u	913256030	100.00	0.981	CPUs utilized
0		context-switches:u	913256030	100.00	0.000	/sec
0		cpu-migrations:u	913256030	100.00	0.000	/sec
34		page-faults:u	913256030	100.00	37.229	/sec
2187753695		cycles:u	448319254	49.00	2.396	GHz
6480893693		instructions:u	449390311	49.00	2.96	insn per cycle
2156864553		branches:u	453392255	49.00	2.362	G/sec
3535		branch-misses:u	457434569	50.00	0.00	of all branches
70509		L1-dcache-loads:u	461433664	50.00	77.206	K/sec
3975		L1-dcache-load-misses:u	463404180	50.00	5.64	of all L1-dcache accesses
7965		LLC-loads:u	466411720	51.00	8.722	K/sec
614		LLC-load-misses:u	399953185	43.00	7.71	of all LL-cache accesses
2157412408		L1-icache-loads:u	395865719	43.00	2.362	G/sec
2079		L1-icache-load-misses:u	391820832	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	387822572	42.00	7.779	K/sec
0		dTLB-load-misses:u	383877589	42.00		
2147680443		iTLB-loads:u	385852015	42.00	2.352	G/sec
4		iTLB-load-misses:u	382877569	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
