# started on Wed Jan 15 05:54:48 2025

913.09	msec	task-clock:u	913090071	100.00	1.000	CPUs utilized
0		context-switches:u	913090071	100.00	0.000	/sec
0		cpu-migrations:u	913090071	100.00	0.000	/sec
33		page-faults:u	913090071	100.00	36.141	/sec
2188003797		cycles:u	451618205	49.00	2.396	GHz
6491321092		instructions:u	455611905	49.00	2.97	insn per cycle
2178311048		branches:u	459611073	50.00	2.386	G/sec
64030		branch-misses:u	463611498	50.00	0.00	of all branches
76270		L1-dcache-loads:u	465087185	50.00	83.530	K/sec
3677		L1-dcache-load-misses:u	465087384	50.00	4.82	of all L1-dcache accesses
7350		LLC-loads:u	465089054	50.00	8.050	K/sec
526		LLC-load-misses:u	393477609	43.00	7.16	of all LL-cache accesses
2162420858		L1-icache-loads:u	389477574	42.00	2.368	G/sec
1724		L1-icache-load-misses:u	385478645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002887	42.00	0.000	/sec
0		dTLB-load-misses:u	384002279	42.00		
2153987986		iTLB-loads:u	384001277	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
