# started on Wed Jan 15 05:55:39 2025

905.84	msec	task-clock:u	905839199	100.00	1.000	CPUs utilized
0		context-switches:u	905839199	100.00	0.000	/sec
0		cpu-migrations:u	905839199	100.00	0.000	/sec
33		page-faults:u	905839199	100.00	36.430	/sec
2170331342		cycles:u	451587351	49.00	2.396	GHz
6447270950		instructions:u	455593497	50.00	2.97	insn per cycle
2162020926		branches:u	457923040	50.00	2.387	G/sec
3841		branch-misses:u	457912905	50.00	0.00	of all branches
75242		L1-dcache-loads:u	457913570	50.00	83.063	K/sec
3758		L1-dcache-load-misses:u	457914016	50.00	4.99	of all L1-dcache accesses
7497		LLC-loads:u	457913517	50.00	8.276	K/sec
583		LLC-load-misses:u	386260554	42.00	7.78	of all LL-cache accesses
2147834715		L1-icache-loads:u	383977069	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383925588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925645	42.00	0.000	/sec
0		dTLB-load-misses:u	383925111	42.00		
2139770907		iTLB-loads:u	383925071	42.00	2.362	G/sec
0		iTLB-load-misses:u	383925611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
