# started on Tue Jan 14 11:06:14 2025

999.71	msec	task-clock:u	999714014	100.00	1.000	CPUs utilized
0		context-switches:u	999714014	100.00	0.000	/sec
0		cpu-migrations:u	999714014	100.00	0.000	/sec
34		page-faults:u	999714014	100.00	34.010	/sec
2395316228		cycles:u	495726443	49.00	2.396	GHz
6775239726		instructions:u	495718868	49.00	2.83	insn per cycle
2394951594		branches:u	495711443	49.00	2.396	G/sec
4757		branch-misses:u	495712200	49.00	0.00	of all branches
80783		L1-dcache-loads:u	495711664	49.00	80.806	K/sec
3436		L1-dcache-load-misses:u	498917129	49.00	4.25	of all L1-dcache accesses
6269		LLC-loads:u	502916923	50.00	6.271	K/sec
0		LLC-load-misses:u	431994220	43.00		
1702873192		L1-icache-loads:u	432002109	43.00	1.703	G/sec
0		L1-icache-load-misses:u	432002164	43.00		
0		dTLB-loads:u	432001758	43.00	0.000	/sec
0		dTLB-load-misses:u	432002294	43.00		
2206931012		iTLB-loads:u	428796868	42.00	2.208	G/sec
75		iTLB-load-misses:u	424796444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
