# started on Wed Jan 15 01:34:59 2025

909.77	msec	task-clock:u	909770403	100.00	1.000	CPUs utilized
0		context-switches:u	909770403	100.00	0.000	/sec
0		cpu-migrations:u	909770403	100.00	0.000	/sec
34		page-faults:u	909770403	100.00	37.372	/sec
2179923943		cycles:u	451536164	49.00	2.396	GHz
6454514842		instructions:u	455522347	50.00	2.96	insn per cycle
2160541483		branches:u	459522146	50.00	2.375	G/sec
3885		branch-misses:u	461774256	50.00	0.00	of all branches
75593		L1-dcache-loads:u	461783275	50.00	83.090	K/sec
3782		L1-dcache-load-misses:u	461784538	50.00	5.00	of all L1-dcache accesses
7644		LLC-loads:u	461785978	50.00	8.402	K/sec
557		LLC-load-misses:u	390247462	42.00	7.29	of all LL-cache accesses
2153468245		L1-icache-loads:u	386247592	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002573	42.00		
0		dTLB-loads:u	383995703	42.00	0.000	/sec
0		dTLB-load-misses:u	383986423	42.00		
2144672753		iTLB-loads:u	383983867	42.00	2.357	G/sec
0		iTLB-load-misses:u	383986258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
