# started on Wed Jan 15 06:40:13 2025

970.56	msec	task-clock:u	970558681	100.00	1.000	CPUs utilized
0		context-switches:u	970558681	100.00	0.000	/sec
0		cpu-migrations:u	970558681	100.00	0.000	/sec
33		page-faults:u	970558681	100.00	34.001	/sec
2325567996		cycles:u	479553848	49.00	2.396	GHz
6456621768		instructions:u	483546538	49.00	2.78	insn per cycle
2173822941		branches:u	487544185	50.00	2.240	G/sec
3309		branch-misses:u	491546089	50.00	0.00	of all branches
75110		L1-dcache-loads:u	494556440	50.00	77.388	K/sec
3767		L1-dcache-load-misses:u	494556349	50.00	5.02	of all L1-dcache accesses
7641		LLC-loads:u	494555721	50.00	7.873	K/sec
653		LLC-load-misses:u	419011570	43.00	8.55	of all LL-cache accesses
2145869978		L1-icache-loads:u	415014182	42.00	2.211	G/sec
1811		L1-icache-load-misses:u	411012571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001242	42.00	0.000	/sec
0		dTLB-load-misses:u	408002592	42.00		
2140500742		iTLB-loads:u	408002165	42.00	2.205	G/sec
0		iTLB-load-misses:u	408002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
