# started on Wed Jan 15 02:50:05 2025

1370.16	msec	task-clock:u	1370157902	100.00	0.999	CPUs utilized
0		context-switches:u	1370157902	100.00	0.000	/sec
0		cpu-migrations:u	1370157902	100.00	0.000	/sec
33		page-faults:u	1370157902	100.00	24.085	/sec
3283305886		cycles:u	672864888	49.00	2.396	GHz
7954989322		instructions:u	676872145	49.00	2.42	insn per cycle
3283132795		branches:u	681905275	49.00	2.396	G/sec
3234		branch-misses:u	685910421	50.00	0.00	of all branches
70365		L1-dcache-loads:u	689909665	50.00	51.355	K/sec
3317		L1-dcache-load-misses:u	693909014	50.00	4.71	of all L1-dcache accesses
6172		LLC-loads:u	697909458	50.00	4.505	K/sec
1862		LLC-load-misses:u	597299293	43.00	30.17	of all LL-cache accesses
2020889531		L1-icache-loads:u	593286645	43.00	1.475	G/sec
2110		L1-icache-load-misses:u	588251502	42.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	584247755	42.00	5.153	K/sec
99		dTLB-load-misses:u	580248425	42.00	1.40	of all dTLB cache accesses
2399576795		iTLB-loads:u	576248222	42.00	1.751	G/sec
2		iTLB-load-misses:u	574949592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
