# started on Tue Jan 14 09:37:51 2025

907.31	msec	task-clock:u	907314793	100.00	1.000	CPUs utilized
0		context-switches:u	907314793	100.00	0.000	/sec
0		cpu-migrations:u	907314793	100.00	0.000	/sec
33		page-faults:u	907314793	100.00	36.371	/sec
2174114618		cycles:u	450934571	49.00	2.396	GHz
6437838545		instructions:u	454923349	50.00	2.96	insn per cycle
2143415607		branches:u	458924054	50.00	2.362	G/sec
4160		branch-misses:u	459325871	50.00	0.00	of all branches
77023		L1-dcache-loads:u	459325201	50.00	84.891	K/sec
3818		L1-dcache-load-misses:u	459311406	50.00	4.96	of all L1-dcache accesses
7522		LLC-loads:u	459312015	50.00	8.290	K/sec
532		LLC-load-misses:u	388390093	42.00	7.07	of all LL-cache accesses
2144221688		L1-icache-loads:u	384390906	42.00	2.363	G/sec
7		L1-icache-load-misses:u	383988757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988665	42.00	0.000	/sec
0		dTLB-load-misses:u	384002149	42.00		
2144631320		iTLB-loads:u	384003664	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
