# started on Tue Jan 14 17:09:09 2025

1799.07	msec	task-clock:u	1799074853	100.00	1.000	CPUs utilized
0		context-switches:u	1799074853	100.00	0.000	/sec
0		cpu-migrations:u	1799074853	100.00	0.000	/sec
33		page-faults:u	1799074853	100.00	18.343	/sec
4311421248		cycles:u	899686940	50.00	2.396	GHz
6516119224		instructions:u	903476924	50.00	1.51	insn per cycle
2213634441		branches:u	903476242	50.00	1.230	G/sec
4455		branch-misses:u	903217113	50.00	0.00	of all branches
76894		L1-dcache-loads:u	903157541	50.00	42.741	K/sec
3960		L1-dcache-load-misses:u	903158262	50.00	5.15	of all L1-dcache accesses
8079		LLC-loads:u	903147449	50.00	4.491	K/sec
25		LLC-load-misses:u	767602320	42.00	0.31	of all LL-cache accesses
4295286431		L1-icache-loads:u	767598019	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767856150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916776	42.00	0.000	/sec
0		dTLB-load-misses:u	767917073	42.00		
4287427237		iTLB-loads:u	767942643	42.00	2.383	G/sec
4		iTLB-load-misses:u	767982606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
