# started on Tue Jan 14 12:23:13 2025

901.82	msec	task-clock:u	901816198	100.00	1.000	CPUs utilized
0		context-switches:u	901816198	100.00	0.000	/sec
0		cpu-migrations:u	901816198	100.00	0.000	/sec
33		page-faults:u	901816198	100.00	36.593	/sec
2160944062		cycles:u	451577182	50.00	2.396	GHz
6425832055		instructions:u	453822847	50.00	2.97	insn per cycle
2152764561		branches:u	453826739	50.00	2.387	G/sec
4063		branch-misses:u	453827312	50.00	0.00	of all branches
76776		L1-dcache-loads:u	453818256	50.00	85.135	K/sec
3827		L1-dcache-load-misses:u	453832866	50.00	4.98	of all L1-dcache accesses
7702		LLC-loads:u	453831349	50.00	8.541	K/sec
0		LLC-load-misses:u	383994517	42.00		
2142416711		L1-icache-loads:u	383993219	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383988683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997479	42.00	0.000	/sec
0		dTLB-load-misses:u	383996758	42.00		
2135795480		iTLB-loads:u	383984406	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
