# started on Wed Jan 15 02:32:07 2025

964.94	msec	task-clock:u	964940571	100.00	1.000	CPUs utilized
0		context-switches:u	964940571	100.00	0.000	/sec
0		cpu-migrations:u	964940571	100.00	0.000	/sec
33		page-faults:u	964940571	100.00	34.199	/sec
2312145217		cycles:u	479638310	49.00	2.396	GHz
6486470027		instructions:u	483623962	50.00	2.81	insn per cycle
2187738622		branches:u	487622870	50.00	2.267	G/sec
4663		branch-misses:u	488945183	50.00	0.00	of all branches
77704		L1-dcache-loads:u	488947072	50.00	80.527	K/sec
3670		L1-dcache-load-misses:u	488946961	50.00	4.72	of all L1-dcache accesses
7617		LLC-loads:u	488945813	50.00	7.894	K/sec
520		LLC-load-misses:u	413319203	42.00	6.83	of all LL-cache accesses
1623609500		L1-icache-loads:u	409316794	42.00	1.683	G/sec
0		L1-icache-load-misses:u	407999980	42.00		
0		dTLB-loads:u	407993166	42.00	0.000	/sec
0		dTLB-load-misses:u	407994425	42.00		
2153629564		iTLB-loads:u	407993610	42.00	2.232	G/sec
0		iTLB-load-misses:u	407994387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
