# started on Wed Jan 15 05:35:26 2025

976.69	msec	task-clock:u	976691623	100.00	1.000	CPUs utilized
0		context-switches:u	976691623	100.00	0.000	/sec
0		cpu-migrations:u	976691623	100.00	0.000	/sec
33		page-faults:u	976691623	100.00	33.788	/sec
2284748358		cycles:u	477673256	48.00	2.339	GHz
6602528889		instructions:u	481656849	49.00	2.89	insn per cycle
2234520413		branches:u	485657222	49.00	2.288	G/sec
3788		branch-misses:u	489628013	50.00	0.00	of all branches
71769		L1-dcache-loads:u	493627069	50.00	73.482	K/sec
3299		L1-dcache-load-misses:u	497614812	50.00	4.60	of all L1-dcache accesses
7523		LLC-loads:u	500688437	51.00	7.703	K/sec
523		LLC-load-misses:u	427034442	43.00	6.95	of all LL-cache accesses
2199464344		L1-icache-loads:u	423033736	43.00	2.252	G/sec
1745		L1-icache-load-misses:u	419064403	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	415063632	42.00	6.861	K/sec
106		dTLB-load-misses:u	411076792	42.00	1.58	of all dTLB cache accesses
2166751078		iTLB-loads:u	408002443	41.00	2.218	G/sec
0		iTLB-load-misses:u	408001888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
