# started on Wed Jan 15 04:19:02 2025

965.39	msec	task-clock:u	965392552	100.00	1.000	CPUs utilized
0		context-switches:u	965392552	100.00	0.000	/sec
0		cpu-migrations:u	965392552	100.00	0.000	/sec
34		page-faults:u	965392552	100.00	35.219	/sec
2313324745		cycles:u	479641849	49.00	2.396	GHz
6483579351		instructions:u	483634595	50.00	2.80	insn per cycle
2187341536		branches:u	487635074	50.00	2.266	G/sec
4612		branch-misses:u	489390963	50.00	0.00	of all branches
78100		L1-dcache-loads:u	489390389	50.00	80.900	K/sec
3744		L1-dcache-load-misses:u	489391609	50.00	4.79	of all L1-dcache accesses
7703		LLC-loads:u	489391241	50.00	7.979	K/sec
545		LLC-load-misses:u	413757977	42.00	7.08	of all LL-cache accesses
1621732043		L1-icache-loads:u	409757443	42.00	1.680	G/sec
2		L1-icache-load-misses:u	408001032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001755	42.00	0.000	/sec
0		dTLB-load-misses:u	408000647	42.00		
2144958403		iTLB-loads:u	408001720	42.00	2.222	G/sec
0		iTLB-load-misses:u	408000867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
