# started on Tue Jan 14 10:34:34 2025

905.94	msec	task-clock:u	905935831	100.00	0.999	CPUs utilized
0		context-switches:u	905935831	100.00	0.000	/sec
0		cpu-migrations:u	905935831	100.00	0.000	/sec
33		page-faults:u	905935831	100.00	36.426	/sec
2170427694		cycles:u	449484458	49.00	2.396	GHz
6464872021		instructions:u	453362592	50.00	2.98	insn per cycle
2168616918		branches:u	457359683	50.00	2.394	G/sec
3995		branch-misses:u	458026701	50.00	0.00	of all branches
76940		L1-dcache-loads:u	458013498	50.00	84.929	K/sec
3810		L1-dcache-load-misses:u	457931704	50.00	4.95	of all L1-dcache accesses
7971		LLC-loads:u	457999538	50.00	8.799	K/sec
715		LLC-load-misses:u	388572944	42.00	8.97	of all LL-cache accesses
2153407030		L1-icache-loads:u	384574814	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383908963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921742	42.00	0.000	/sec
0		dTLB-load-misses:u	384002870	42.00		
2148266045		iTLB-loads:u	384004497	42.00	2.371	G/sec
4		iTLB-load-misses:u	383935440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
