# started on Tue Jan 14 22:52:10 2025

1793.74	msec	task-clock:u	1793741309	100.00	1.000	CPUs utilized
0		context-switches:u	1793741309	100.00	0.000	/sec
0		cpu-migrations:u	1793741309	100.00	0.000	/sec
34		page-faults:u	1793741309	100.00	18.955	/sec
4298930705		cycles:u	897749146	50.00	2.397	GHz
6454185921		instructions:u	897773090	50.00	1.50	insn per cycle
2162324916		branches:u	897770091	50.00	1.205	G/sec
4357		branch-misses:u	897771128	50.00	0.00	of all branches
76751		L1-dcache-loads:u	897761458	50.00	42.788	K/sec
3820		L1-dcache-load-misses:u	897746296	50.00	4.98	of all L1-dcache accesses
7996		LLC-loads:u	897744147	50.00	4.458	K/sec
4		LLC-load-misses:u	767969813	42.00	0.05	of all LL-cache accesses
4280333381		L1-icache-loads:u	767970015	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767969957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982294	42.00	0.000	/sec
0		dTLB-load-misses:u	767994924	42.00		
4273845687		iTLB-loads:u	767997178	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
