# started on Tue Jan 14 08:31:31 2025

902.63	msec	task-clock:u	902630406	100.00	1.000	CPUs utilized
0		context-switches:u	902630406	100.00	0.000	/sec
0		cpu-migrations:u	902630406	100.00	0.000	/sec
34		page-faults:u	902630406	100.00	37.668	/sec
2162497721		cycles:u	451580795	50.00	2.396	GHz
6444878123		instructions:u	454666554	50.00	2.98	insn per cycle
2161698383		branches:u	454654703	50.00	2.395	G/sec
4101		branch-misses:u	454652964	50.00	0.00	of all branches
77415		L1-dcache-loads:u	454654315	50.00	85.766	K/sec
3885		L1-dcache-load-misses:u	454654074	50.00	5.02	of all L1-dcache accesses
8313		LLC-loads:u	454611963	50.00	9.210	K/sec
0		LLC-load-misses:u	383975406	42.00		
2152190696		L1-icache-loads:u	383975296	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383976497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976129	42.00	0.000	/sec
0		dTLB-load-misses:u	383976406	42.00		
2140624647		iTLB-loads:u	383988924	42.00	2.372	G/sec
0		iTLB-load-misses:u	384019205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
