# started on Tue Jan 14 11:46:22 2025

1020.37	msec	task-clock:u	1020371515	100.00	0.997	CPUs utilized
0		context-switches:u	1020371515	100.00	0.000	/sec
0		cpu-migrations:u	1020371515	100.00	0.000	/sec
33		page-faults:u	1020371515	100.00	32.341	/sec
2445122889		cycles:u	506308463	49.00	2.396	GHz
6738077279		instructions:u	510291777	50.00	2.76	insn per cycle
2265893964		branches:u	514291553	50.00	2.221	G/sec
3380		branch-misses:u	518286202	50.00	0.00	of all branches
76010		L1-dcache-loads:u	516369440	50.00	74.492	K/sec
3845		L1-dcache-load-misses:u	516366608	50.00	5.06	of all L1-dcache accesses
7884		LLC-loads:u	516368739	50.00	7.727	K/sec
1057		LLC-load-misses:u	438079016	42.00	13.41	of all LL-cache accesses
2206917525		L1-icache-loads:u	434079684	42.00	2.163	G/sec
1867		L1-icache-load-misses:u	430084350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001464	42.00	0.000	/sec
0		dTLB-load-misses:u	432003721	42.00		
2207379139		iTLB-loads:u	432003538	42.00	2.163	G/sec
0		iTLB-load-misses:u	432002998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
