# started on Wed Jan 15 05:34:12 2025

1013.68	msec	task-clock:u	1013681534	100.00	1.000	CPUs utilized
0		context-switches:u	1013681534	100.00	0.000	/sec
0		cpu-migrations:u	1013681534	100.00	0.000	/sec
33		page-faults:u	1013681534	100.00	32.555	/sec
2429124501		cycles:u	506529849	49.00	2.396	GHz
6777061068		instructions:u	509709422	50.00	2.79	insn per cycle
2315495252		branches:u	509708648	50.00	2.284	G/sec
4291		branch-misses:u	509708312	50.00	0.00	of all branches
78259		L1-dcache-loads:u	509683533	50.00	77.203	K/sec
3800		L1-dcache-load-misses:u	509679739	50.00	4.86	of all L1-dcache accesses
7738		LLC-loads:u	509679535	50.00	7.634	K/sec
0		LLC-load-misses:u	431972558	42.00		
2260398751		L1-icache-loads:u	431972331	42.00	2.230	G/sec
0		L1-icache-load-misses:u	431971499	42.00		
0		dTLB-loads:u	431997982	42.00	0.000	/sec
0		dTLB-load-misses:u	432001816	42.00		
2203975507		iTLB-loads:u	432002424	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
