# started on Wed Jan 15 00:26:06 2025

1797.77	msec	task-clock:u	1797767029	100.00	1.000	CPUs utilized
0		context-switches:u	1797767029	100.00	0.000	/sec
0		cpu-migrations:u	1797767029	100.00	0.000	/sec
33		page-faults:u	1797767029	100.00	18.356	/sec
4308091922		cycles:u	899445736	50.00	2.396	GHz
6504313573		instructions:u	902010315	50.00	1.51	insn per cycle
2205603633		branches:u	902079297	50.00	1.227	G/sec
5091		branch-misses:u	902164259	50.00	0.00	of all branches
79125		L1-dcache-loads:u	902163143	50.00	44.013	K/sec
3814		L1-dcache-load-misses:u	901989052	50.00	4.82	of all L1-dcache accesses
8251		LLC-loads:u	901959416	50.00	4.590	K/sec
16		LLC-load-misses:u	767753940	42.00	0.19	of all LL-cache accesses
4291477958		L1-icache-loads:u	767756399	42.00	2.387	G/sec
49		L1-icache-load-misses:u	767729881	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767605457	42.00	0.000	/sec
2		dTLB-load-misses:u	767775164	42.00		
4283130585		iTLB-loads:u	767807722	42.00	2.382	G/sec
11		iTLB-load-misses:u	767808129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
