# started on Tue Jan 14 13:23:03 2025

1051.00	msec	task-clock:u	1051000328	100.00	1.000	CPUs utilized
0		context-switches:u	1051000328	100.00	0.000	/sec
0		cpu-migrations:u	1051000328	100.00	0.000	/sec
33		page-faults:u	1051000328	100.00	31.399	/sec
2518029560		cycles:u	519011554	49.00	2.396	GHz
6933797863		instructions:u	519002717	49.00	2.75	insn per cycle
2517621624		branches:u	519000628	49.00	2.395	G/sec
4690		branch-misses:u	519000423	49.00	0.00	of all branches
75970		L1-dcache-loads:u	521608347	49.00	72.284	K/sec
3351		L1-dcache-load-misses:u	525607180	50.00	4.41	of all L1-dcache accesses
6143		LLC-loads:u	529611738	50.00	5.845	K/sec
4		LLC-load-misses:u	455998037	43.00	0.07	of all LL-cache accesses
1734767464		L1-icache-loads:u	455998683	43.00	1.651	G/sec
4		L1-icache-load-misses:u	455999570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999684	43.00	0.000	/sec
101		dTLB-load-misses:u	453391074	43.00		
2229951541		iTLB-loads:u	449392647	42.00	2.122	G/sec
63		iTLB-load-misses:u	445391240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
