# started on Tue Jan 14 13:03:47 2025

987.81	msec	task-clock:u	987808716	100.00	1.000	CPUs utilized
0		context-switches:u	987808716	100.00	0.000	/sec
0		cpu-migrations:u	987808716	100.00	0.000	/sec
34		page-faults:u	987808716	100.00	34.420	/sec
2310884739		cycles:u	483845181	48.00	2.339	GHz
6462316876		instructions:u	483837703	48.00	2.80	insn per cycle
2184034871		branches:u	487544607	49.00	2.211	G/sec
3408		branch-misses:u	491535014	49.00	0.00	of all branches
71380		L1-dcache-loads:u	495535360	50.00	72.261	K/sec
3375		L1-dcache-load-misses:u	499541386	50.00	4.73	of all L1-dcache accesses
6232		LLC-loads:u	503542457	50.00	6.309	K/sec
0		LLC-load-misses:u	431970479	43.00		
1616271223		L1-icache-loads:u	431969865	43.00	1.636	G/sec
1902		L1-icache-load-misses:u	428295870	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	424273910	42.00	6.903	K/sec
110		dTLB-load-misses:u	420273370	42.00	1.61	of all dTLB cache accesses
2141180865		iTLB-loads:u	416266221	42.00	2.168	G/sec
71		iTLB-load-misses:u	412266054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
