# started on Wed Jan 15 07:06:50 2025

970.19	msec	task-clock:u	970193535	100.00	1.000	CPUs utilized
0		context-switches:u	970193535	100.00	0.000	/sec
0		cpu-migrations:u	970193535	100.00	0.000	/sec
33		page-faults:u	970193535	100.00	34.014	/sec
2324630948		cycles:u	479589999	49.00	2.396	GHz
6509416190		instructions:u	483570833	49.00	2.80	insn per cycle
2202448607		branches:u	487538739	50.00	2.270	G/sec
4151		branch-misses:u	491490428	50.00	0.00	of all branches
77311		L1-dcache-loads:u	494197461	50.00	79.686	K/sec
3730		L1-dcache-load-misses:u	494197391	50.00	4.82	of all L1-dcache accesses
7706		LLC-loads:u	494257221	50.00	7.943	K/sec
692		LLC-load-misses:u	418622461	43.00	8.98	of all LL-cache accesses
2162300039		L1-icache-loads:u	414654018	42.00	2.229	G/sec
1932		L1-icache-load-misses:u	410703459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995870	42.00	0.000	/sec
0		dTLB-load-misses:u	407996683	42.00		
2150034864		iTLB-loads:u	407995775	42.00	2.216	G/sec
0		iTLB-load-misses:u	407940871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
