# started on Tue Jan 14 09:26:40 2025

970.68	msec	task-clock:u	970677736	100.00	1.000	CPUs utilized
0		context-switches:u	970677736	100.00	0.000	/sec
0		cpu-migrations:u	970677736	100.00	0.000	/sec
33		page-faults:u	970677736	100.00	33.997	/sec
2326398995		cycles:u	476094070	49.00	2.397	GHz
6504193017		instructions:u	480076128	49.00	2.80	insn per cycle
2198716524		branches:u	484043498	49.00	2.265	G/sec
3257		branch-misses:u	488042496	50.00	0.00	of all branches
69306		L1-dcache-loads:u	492041717	50.00	71.400	K/sec
3930		L1-dcache-load-misses:u	494679276	50.00	5.67	of all L1-dcache accesses
7615		LLC-loads:u	494681443	50.00	7.845	K/sec
599		LLC-load-misses:u	422600850	43.00	7.87	of all LL-cache accesses
2162840031		L1-icache-loads:u	418634219	43.00	2.228	G/sec
1830		L1-icache-load-misses:u	414634870	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	410634926	42.00	6.818	K/sec
0		dTLB-load-misses:u	407997963	42.00		
2156932120		iTLB-loads:u	407997514	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
