# started on Wed Jan 15 06:25:51 2025

963.66	msec	task-clock:u	963655293	100.00	1.000	CPUs utilized
0		context-switches:u	963655293	100.00	0.000	/sec
0		cpu-migrations:u	963655293	100.00	0.000	/sec
33		page-faults:u	963655293	100.00	34.245	/sec
2309174169		cycles:u	479626127	49.00	2.396	GHz
6440503365		instructions:u	483622183	50.00	2.79	insn per cycle
2164556174		branches:u	487623296	50.00	2.246	G/sec
3954		branch-misses:u	487660534	50.00	0.00	of all branches
76733		L1-dcache-loads:u	487661054	50.00	79.627	K/sec
3803		L1-dcache-load-misses:u	487658942	50.00	4.96	of all L1-dcache accesses
7459		LLC-loads:u	487660795	50.00	7.740	K/sec
596		LLC-load-misses:u	412033554	42.00	7.99	of all LL-cache accesses
2141313412		L1-icache-loads:u	408031628	42.00	2.222	G/sec
0		L1-icache-load-misses:u	407993776	42.00		
0		dTLB-loads:u	408001074	42.00	0.000	/sec
0		dTLB-load-misses:u	407995978	42.00		
2136014647		iTLB-loads:u	407994910	42.00	2.217	G/sec
0		iTLB-load-misses:u	407994034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
