# started on Tue Jan 14 14:09:04 2025

1812.06	msec	task-clock:u	1812055197	100.00	1.000	CPUs utilized
0		context-switches:u	1812055197	100.00	0.000	/sec
0		cpu-migrations:u	1812055197	100.00	0.000	/sec
33		page-faults:u	1812055197	100.00	18.211	/sec
4343007867		cycles:u	898401204	49.00	2.397	GHz
6499912189		instructions:u	902398459	49.00	1.50	insn per cycle
2171398281		branches:u	906396980	50.00	1.198	G/sec
3457		branch-misses:u	910389944	50.00	0.00	of all branches
68981		L1-dcache-loads:u	914389053	50.00	38.068	K/sec
3726		L1-dcache-load-misses:u	916050568	50.00	5.40	of all L1-dcache accesses
7637		LLC-loads:u	916053166	50.00	4.215	K/sec
637		LLC-load-misses:u	781657437	43.00	8.34	of all LL-cache accesses
4300803303		L1-icache-loads:u	777656887	42.00	2.373	G/sec
1787		L1-icache-load-misses:u	773665013	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	769664868	42.00	3.748	K/sec
0		dTLB-load-misses:u	768004145	42.00		
4286788002		iTLB-loads:u	768003738	42.00	2.366	G/sec
0		iTLB-load-misses:u	768000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
