# started on Tue Jan 14 08:20:54 2025

976.22	msec	task-clock:u	976224185	100.00	0.999	CPUs utilized
0		context-switches:u	976224185	100.00	0.000	/sec
0		cpu-migrations:u	976224185	100.00	0.000	/sec
33		page-faults:u	976224185	100.00	33.804	/sec
2338330079		cycles:u	482353760	49.00	2.395	GHz
6745431308		instructions:u	486312501	49.00	2.88	insn per cycle
2337880235		branches:u	490310113	50.00	2.395	G/sec
3390		branch-misses:u	494338094	50.00	0.00	of all branches
69774		L1-dcache-loads:u	498325538	51.00	71.473	K/sec
3792		L1-dcache-load-misses:u	496486480	50.00	5.43	of all L1-dcache accesses
8269		LLC-loads:u	496512718	50.00	8.470	K/sec
1691		LLC-load-misses:u	421911924	43.00	20.45	of all LL-cache accesses
2262747905		L1-icache-loads:u	417925999	42.00	2.318	G/sec
2219		L1-icache-load-misses:u	413917979	42.00	0.00	of all L1-icache accesses
7480		dTLB-loads:u	409887201	41.00	7.662	K/sec
2		dTLB-load-misses:u	407949612	41.00	0.03	of all dTLB cache accesses
2185863614		iTLB-loads:u	411743782	42.00	2.239	G/sec
26		iTLB-load-misses:u	411723169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
