# started on Tue Jan 14 12:30:28 2025

932.97	msec	task-clock:u	932971811	100.00	1.000	CPUs utilized
0		context-switches:u	932971811	100.00	0.000	/sec
0		cpu-migrations:u	932971811	100.00	0.000	/sec
33		page-faults:u	932971811	100.00	35.371	/sec
2235246742		cycles:u	457073868	48.00	2.396	GHz
6534489162		instructions:u	457067364	48.00	2.92	insn per cycle
2213795131		branches:u	459637408	49.00	2.373	G/sec
1938248		branch-misses:u	463638535	49.00	0.09	of all branches
71603		L1-dcache-loads:u	467637903	50.00	76.747	K/sec
3376		L1-dcache-load-misses:u	471616665	50.00	4.71	of all L1-dcache accesses
6044		LLC-loads:u	475547461	50.00	6.478	K/sec
16		LLC-load-misses:u	407904501	43.00	0.26	of all LL-cache accesses
2191209962		L1-icache-loads:u	407903166	43.00	2.349	G/sec
1984		L1-icache-load-misses:u	405334202	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	401333109	43.00	7.545	K/sec
105		dTLB-load-misses:u	397354665	42.00	1.49	of all dTLB cache accesses
2177528351		iTLB-loads:u	393429277	42.00	2.334	G/sec
69		iTLB-load-misses:u	389426610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
