# started on Tue Jan 14 08:55:43 2025

966.12	msec	task-clock:u	966121886	100.00	1.000	CPUs utilized
0		context-switches:u	966121886	100.00	0.000	/sec
0		cpu-migrations:u	966121886	100.00	0.000	/sec
33		page-faults:u	966121886	100.00	34.157	/sec
2314974613		cycles:u	479587512	49.00	2.396	GHz
6512923635		instructions:u	483576014	50.00	2.81	insn per cycle
2200543005		branches:u	487573995	50.00	2.278	G/sec
4539		branch-misses:u	490188458	50.00	0.00	of all branches
78543		L1-dcache-loads:u	490186976	50.00	81.297	K/sec
3761		L1-dcache-load-misses:u	490123165	50.00	4.79	of all L1-dcache accesses
7671		LLC-loads:u	490122815	50.00	7.940	K/sec
591		LLC-load-misses:u	414546115	42.00	7.70	of all LL-cache accesses
2160380716		L1-icache-loads:u	410547725	42.00	2.236	G/sec
0		L1-icache-load-misses:u	407933353	42.00		
0		dTLB-loads:u	407936243	42.00	0.000	/sec
0		dTLB-load-misses:u	407997852	42.00		
2153651536		iTLB-loads:u	407998963	42.00	2.229	G/sec
0		iTLB-load-misses:u	407999642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
