# started on Tue Jan 14 10:25:47 2025

938.14	msec	task-clock:u	938137550	100.00	0.999	CPUs utilized
0		context-switches:u	938137550	100.00	0.000	/sec
0		cpu-migrations:u	938137550	100.00	0.000	/sec
33		page-faults:u	938137550	100.00	35.176	/sec
2247497080		cycles:u	462354847	49.00	2.396	GHz
6599007533		instructions:u	462301944	49.00	2.94	insn per cycle
2246805589		branches:u	462271330	49.00	2.395	G/sec
4038		branch-misses:u	462250831	49.00	0.00	of all branches
73628		L1-dcache-loads:u	464425775	49.00	78.483	K/sec
3335		L1-dcache-load-misses:u	468360479	49.00	4.53	of all L1-dcache accesses
6181		LLC-loads:u	472425941	50.00	6.589	K/sec
4		LLC-load-misses:u	407836332	43.00	0.06	of all LL-cache accesses
2188068283		L1-icache-loads:u	407865904	43.00	2.332	G/sec
9		L1-icache-load-misses:u	407886960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888237	43.00	0.000	/sec
101		dTLB-load-misses:u	405777885	43.00		
2167387162		iTLB-loads:u	401778038	42.00	2.310	G/sec
80		iTLB-load-misses:u	397755644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
