# started on Tue Jan 14 10:04:49 2025

908.97	msec	task-clock:u	908966904	100.00	1.000	CPUs utilized
0		context-switches:u	908966904	100.00	0.000	/sec
0		cpu-migrations:u	908966904	100.00	0.000	/sec
33		page-faults:u	908966904	100.00	36.305	/sec
2178069231		cycles:u	449252109	49.00	2.396	GHz
6465416816		instructions:u	453244277	49.00	2.97	insn per cycle
2162678894		branches:u	457243478	50.00	2.379	G/sec
4345		branch-misses:u	461004684	50.00	0.00	of all branches
77275		L1-dcache-loads:u	460991239	50.00	85.014	K/sec
3779		L1-dcache-load-misses:u	460990200	50.00	4.89	of all L1-dcache accesses
7798		LLC-loads:u	460976588	50.00	8.579	K/sec
700		LLC-load-misses:u	391723703	43.00	8.98	of all LL-cache accesses
2148247895		L1-icache-loads:u	387722998	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383961833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975293	42.00	0.000	/sec
2		dTLB-load-misses:u	383975945	42.00		
2148824290		iTLB-loads:u	383990908	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
