# started on Wed Jan 15 02:54:21 2025

996.68	msec	task-clock:u	996680406	100.00	1.000	CPUs utilized
0		context-switches:u	996680406	100.00	0.000	/sec
0		cpu-migrations:u	996680406	100.00	0.000	/sec
33		page-faults:u	996680406	100.00	33.110	/sec
2333030021		cycles:u	492745260	49.00	2.341	GHz
6616712671		instructions:u	492719129	49.00	2.84	insn per cycle
2289204627		branches:u	492720574	49.00	2.297	G/sec
4660		branch-misses:u	492686245	49.00	0.00	of all branches
80137		L1-dcache-loads:u	492682316	49.00	80.404	K/sec
3451		L1-dcache-load-misses:u	496123186	49.00	4.31	of all L1-dcache accesses
6552		LLC-loads:u	500124035	50.00	6.574	K/sec
0		LLC-load-misses:u	431967462	43.00		
1661353014		L1-icache-loads:u	431959722	43.00	1.667	G/sec
4		L1-icache-load-misses:u	431993087	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997553	43.00	0.000	/sec
0		dTLB-load-misses:u	431997609	43.00		
2169932722		iTLB-loads:u	428555463	42.00	2.177	G/sec
75		iTLB-load-misses:u	424556055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
