# started on Tue Jan 14 10:22:56 2025

1074.73	msec	task-clock:u	1074730903	100.00	1.000	CPUs utilized
0		context-switches:u	1074730903	100.00	0.000	/sec
0		cpu-migrations:u	1074730903	100.00	0.000	/sec
33		page-faults:u	1074730903	100.00	30.705	/sec
2575358929		cycles:u	533489831	49.00	2.396	GHz
7124389089		instructions:u	537480851	50.00	2.77	insn per cycle
2575134089		branches:u	541489943	50.00	2.396	G/sec
3869		branch-misses:u	542736330	50.00	0.00	of all branches
75968		L1-dcache-loads:u	542736924	50.00	70.686	K/sec
3790		L1-dcache-load-misses:u	542745558	50.00	4.99	of all L1-dcache accesses
7625		LLC-loads:u	542745535	50.00	7.095	K/sec
682		LLC-load-misses:u	461248499	42.00	8.94	of all LL-cache accesses
2318455466		L1-icache-loads:u	457250126	42.00	2.157	G/sec
2		L1-icache-load-misses:u	455992461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995425	42.00	0.000	/sec
0		dTLB-load-misses:u	455992866	42.00		
2232771778		iTLB-loads:u	455984774	42.00	2.078	G/sec
0		iTLB-load-misses:u	455986126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
