# started on Wed Jan 15 06:08:24 2025

913.56	msec	task-clock:u	913562257	100.00	1.000	CPUs utilized
0		context-switches:u	913562257	100.00	0.000	/sec
0		cpu-migrations:u	913562257	100.00	0.000	/sec
34		page-faults:u	913562257	100.00	37.217	/sec
2189013819		cycles:u	451442481	49.00	2.396	GHz
6502715387		instructions:u	455452945	49.00	2.97	insn per cycle
2187773978		branches:u	459452113	50.00	2.395	G/sec
3646		branch-misses:u	463451758	50.00	0.00	of all branches
76628		L1-dcache-loads:u	465577091	50.00	83.878	K/sec
3785		L1-dcache-load-misses:u	465577147	50.00	4.94	of all L1-dcache accesses
7617		LLC-loads:u	465576239	50.00	8.338	K/sec
521		LLC-load-misses:u	394124811	43.00	6.84	of all LL-cache accesses
2163563798		L1-icache-loads:u	390109275	42.00	2.368	G/sec
1833		L1-icache-load-misses:u	386109850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986146	42.00	0.000	/sec
0		dTLB-load-misses:u	383984649	42.00		
2155313893		iTLB-loads:u	383985869	42.00	2.359	G/sec
0		iTLB-load-misses:u	383985649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
