# started on Wed Jan 15 08:13:38 2025

910.54	msec	task-clock:u	910537072	100.00	1.000	CPUs utilized
0		context-switches:u	910537072	100.00	0.000	/sec
0		cpu-migrations:u	910537072	100.00	0.000	/sec
33		page-faults:u	910537072	100.00	36.242	/sec
2181888260		cycles:u	448186242	49.00	2.396	GHz
6492064568		instructions:u	452180591	49.00	2.98	insn per cycle
2180247504		branches:u	456178739	50.00	2.394	G/sec
3506		branch-misses:u	460178775	50.00	0.00	of all branches
76652		L1-dcache-loads:u	462534388	50.00	84.183	K/sec
3815		L1-dcache-load-misses:u	462535445	50.00	4.98	of all L1-dcache accesses
7547		LLC-loads:u	462536056	50.00	8.289	K/sec
570		LLC-load-misses:u	394357092	43.00	7.55	of all LL-cache accesses
2168466179		L1-icache-loads:u	390357295	42.00	2.382	G/sec
1758		L1-icache-load-misses:u	386358336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002794	42.00	0.000	/sec
0		dTLB-load-misses:u	384000852	42.00		
2154956088		iTLB-loads:u	384001163	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
