# started on Tue Jan 14 11:28:27 2025

965.85	msec	task-clock:u	965854405	100.00	0.999	CPUs utilized
0		context-switches:u	965854405	100.00	0.000	/sec
0		cpu-migrations:u	965854405	100.00	0.000	/sec
33		page-faults:u	965854405	100.00	34.167	/sec
2311249923		cycles:u	479181568	49.00	2.393	GHz
6512285682		instructions:u	483067364	50.00	2.82	insn per cycle
2205830242		branches:u	486220553	50.00	2.284	G/sec
4717		branch-misses:u	486224830	50.00	0.00	of all branches
77353		L1-dcache-loads:u	486216236	50.00	80.088	K/sec
3856		L1-dcache-load-misses:u	486400430	50.00	4.98	of all L1-dcache accesses
8073		LLC-loads:u	490392317	50.00	8.358	K/sec
684		LLC-load-misses:u	414825339	42.00	8.47	of all LL-cache accesses
1629810136		L1-icache-loads:u	411636390	42.00	1.687	G/sec
65		L1-icache-load-misses:u	411635799	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	411637908	42.00	2.071	/sec
14		dTLB-load-misses:u	411637391	42.00	700.00	of all dTLB cache accesses
2158070397		iTLB-loads:u	407637841	42.00	2.234	G/sec
303		iTLB-load-misses:u	407594032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
