# started on Wed Jan 15 00:13:48 2025

1859.19	msec	task-clock:u	1859189413	100.00	0.999	CPUs utilized
0		context-switches:u	1859189413	100.00	0.000	/sec
0		cpu-migrations:u	1859189413	100.00	0.000	/sec
33		page-faults:u	1859189413	100.00	17.750	/sec
4454258340		cycles:u	929609804	50.00	2.396	GHz
6883523623		instructions:u	933612751	50.00	1.55	insn per cycle
2469757648		branches:u	935264525	50.00	1.328	G/sec
4892		branch-misses:u	935258840	50.00	0.00	of all branches
77917		L1-dcache-loads:u	935326584	50.00	41.909	K/sec
3808		L1-dcache-load-misses:u	931978143	50.00	4.89	of all L1-dcache accesses
8099		LLC-loads:u	931966314	50.00	4.356	K/sec
716		LLC-load-misses:u	793584442	42.00	8.84	of all LL-cache accesses
4375737458		L1-icache-loads:u	791949720	42.00	2.354	G/sec
16		L1-icache-load-misses:u	791935703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791945591	42.00	0.000	/sec
2		dTLB-load-misses:u	791862906	42.00		
4333589218		iTLB-loads:u	795226082	42.00	2.331	G/sec
46		iTLB-load-misses:u	795224877	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
