# started on Tue Jan 14 07:33:50 2025

913.78	msec	task-clock:u	913779571	100.00	1.000	CPUs utilized
0		context-switches:u	913779571	100.00	0.000	/sec
0		cpu-migrations:u	913779571	100.00	0.000	/sec
33		page-faults:u	913779571	100.00	36.114	/sec
2188885804		cycles:u	448400236	49.00	2.395	GHz
6474198704		instructions:u	452404350	49.00	2.96	insn per cycle
2155230448		branches:u	456393071	49.00	2.359	G/sec
3644		branch-misses:u	460390202	50.00	0.00	of all branches
71246		L1-dcache-loads:u	464403942	50.00	77.968	K/sec
3831		L1-dcache-load-misses:u	465782035	50.00	5.38	of all L1-dcache accesses
7876		LLC-loads:u	465776775	50.00	8.619	K/sec
1250		LLC-load-misses:u	397388000	43.00	15.87	of all LL-cache accesses
2164453881		L1-icache-loads:u	393386205	43.00	2.369	G/sec
1884		L1-icache-load-misses:u	389386980	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	385387906	42.00	7.773	K/sec
0		dTLB-load-misses:u	383997462	42.00		
2156379057		iTLB-loads:u	383998222	42.00	2.360	G/sec
35		iTLB-load-misses:u	383982276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
