# started on Wed Jan 15 01:01:45 2025

980.64	msec	task-clock:u	980640624	100.00	0.999	CPUs utilized
0		context-switches:u	980640624	100.00	0.000	/sec
0		cpu-migrations:u	980640624	100.00	0.000	/sec
33		page-faults:u	980640624	100.00	33.651	/sec
2349044726		cycles:u	479428961	48.00	2.395	GHz
6600628511		instructions:u	483421036	49.00	2.81	insn per cycle
2186621593		branches:u	487404185	49.00	2.230	G/sec
3879		branch-misses:u	491376569	50.00	0.00	of all branches
71743		L1-dcache-loads:u	495489221	50.00	73.159	K/sec
3447		L1-dcache-load-misses:u	499505141	50.00	4.80	of all L1-dcache accesses
6109		LLC-loads:u	503504217	51.00	6.230	K/sec
763		LLC-load-misses:u	429220386	43.00	12.49	of all LL-cache accesses
2227911629		L1-icache-loads:u	425235810	43.00	2.272	G/sec
1929		L1-icache-load-misses:u	421291739	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	417280479	42.00	6.880	K/sec
97		dTLB-load-misses:u	413197591	42.00	1.44	of all dTLB cache accesses
2187193826		iTLB-loads:u	409135854	41.00	2.230	G/sec
14		iTLB-load-misses:u	407781516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
