# started on Tue Jan 14 16:45:08 2025

1793.46	msec	task-clock:u	1793463176	100.00	1.000	CPUs utilized
0		context-switches:u	1793463176	100.00	0.000	/sec
0		cpu-migrations:u	1793463176	100.00	0.000	/sec
33		page-faults:u	1793463176	100.00	18.400	/sec
4297821149		cycles:u	896333847	49.00	2.396	GHz
6485257053		instructions:u	897597584	50.00	1.51	insn per cycle
2196232119		branches:u	897659436	50.00	1.225	G/sec
4709		branch-misses:u	897665825	50.00	0.00	of all branches
77139		L1-dcache-loads:u	897685311	50.00	43.011	K/sec
3974		L1-dcache-load-misses:u	897615289	50.00	5.15	of all L1-dcache accesses
8136		LLC-loads:u	897603676	50.00	4.536	K/sec
28		LLC-load-misses:u	767919682	42.00	0.34	of all LL-cache accesses
4283105953		L1-icache-loads:u	767865724	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767804073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767796851	42.00	0.000	/sec
2		dTLB-load-misses:u	767848256	42.00		
4274844068		iTLB-loads:u	767859054	42.00	2.384	G/sec
2		iTLB-load-misses:u	767858295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
