# started on Tue Jan 14 13:38:41 2025

1851.42	msec	task-clock:u	1851424864	100.00	1.000	CPUs utilized
0		context-switches:u	1851424864	100.00	0.000	/sec
0		cpu-migrations:u	1851424864	100.00	0.000	/sec
33		page-faults:u	1851424864	100.00	17.824	/sec
4437261304		cycles:u	925260314	49.00	2.397	GHz
6582273460		instructions:u	927492164	50.00	1.48	insn per cycle
2181948371		branches:u	927485389	50.00	1.179	G/sec
4906		branch-misses:u	927452444	50.00	0.00	of all branches
78786		L1-dcache-loads:u	927451329	50.00	42.554	K/sec
3908		L1-dcache-load-misses:u	927466197	50.00	4.96	of all L1-dcache accesses
7837		LLC-loads:u	927444066	50.00	4.233	K/sec
16		LLC-load-misses:u	791934551	42.00	0.20	of all LL-cache accesses
4292850279		L1-icache-loads:u	791939090	42.00	2.319	G/sec
0		L1-icache-load-misses:u	791971513	42.00		
0		dTLB-loads:u	791972162	42.00	0.000	/sec
0		dTLB-load-misses:u	791973758	42.00		
4292715239		iTLB-loads:u	791985782	42.00	2.319	G/sec
0		iTLB-load-misses:u	791980739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
