# started on Tue Jan 14 14:01:11 2025

1923.67	msec	task-clock:u	1923672308	100.00	1.000	CPUs utilized
0		context-switches:u	1923672308	100.00	0.000	/sec
0		cpu-migrations:u	1923672308	100.00	0.000	/sec
33		page-faults:u	1923672308	100.00	17.155	/sec
4610592269		cycles:u	955906107	49.00	2.397	GHz
6836141531		instructions:u	959905422	49.00	1.48	insn per cycle
2305117457		branches:u	963890772	50.00	1.198	G/sec
3988		branch-misses:u	967888315	50.00	0.00	of all branches
79683		L1-dcache-loads:u	971672198	50.00	41.422	K/sec
3834		L1-dcache-load-misses:u	971671809	50.00	4.81	of all L1-dcache accesses
7677		LLC-loads:u	971670811	50.00	3.991	K/sec
687		LLC-load-misses:u	827769573	43.00	8.95	of all LL-cache accesses
4372754132		L1-icache-loads:u	823782220	42.00	2.273	G/sec
1799		L1-icache-load-misses:u	819782532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815998407	42.00	0.000	/sec
0		dTLB-load-misses:u	815998960	42.00		
4293454408		iTLB-loads:u	816002592	42.00	2.232	G/sec
0		iTLB-load-misses:u	816000237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
