# started on Tue Jan 14 10:48:39 2025

930.40	msec	task-clock:u	930400110	100.00	1.000	CPUs utilized
0		context-switches:u	930400110	100.00	0.000	/sec
0		cpu-migrations:u	930400110	100.00	0.000	/sec
33		page-faults:u	930400110	100.00	35.469	/sec
2229028321		cycles:u	454517722	48.00	2.396	GHz
6430478011		instructions:u	455576870	48.00	2.88	insn per cycle
2160261700		branches:u	459465573	49.00	2.322	G/sec
5703112		branch-misses:u	463458483	49.00	0.26	of all branches
71934		L1-dcache-loads:u	467525740	50.00	77.315	K/sec
3340		L1-dcache-load-misses:u	471527835	50.00	4.64	of all L1-dcache accesses
6108		LLC-loads:u	475526000	51.00	6.565	K/sec
25		LLC-load-misses:u	407886164	43.00	0.41	of all LL-cache accesses
2212895218		L1-icache-loads:u	406933444	43.00	2.378	G/sec
1870		L1-icache-load-misses:u	402941038	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	398940016	42.00	6.893	K/sec
106		dTLB-load-misses:u	394872611	42.00	1.65	of all dTLB cache accesses
2212657773		iTLB-loads:u	390873458	42.00	2.378	G/sec
72		iTLB-load-misses:u	386873428	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
