# started on Wed Jan 15 08:18:41 2025

988.99	msec	task-clock:u	988987513	100.00	1.000	CPUs utilized
0		context-switches:u	988987513	100.00	0.000	/sec
0		cpu-migrations:u	988987513	100.00	0.000	/sec
34		page-faults:u	988987513	100.00	34.379	/sec
2369499479		cycles:u	485003495	49.00	2.396	GHz
6768495603		instructions:u	484985996	49.00	2.86	insn per cycle
2368972485		branches:u	484986718	49.00	2.395	G/sec
3740		branch-misses:u	488380090	49.00	0.00	of all branches
72825		L1-dcache-loads:u	492380163	49.00	73.636	K/sec
3456		L1-dcache-load-misses:u	496378995	50.00	4.75	of all L1-dcache accesses
6099		LLC-loads:u	500379738	50.00	6.167	K/sec
0		LLC-load-misses:u	432001108	43.00		
2220364501		L1-icache-loads:u	432000705	43.00	2.245	G/sec
2		L1-icache-load-misses:u	432001700	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	428606886	43.00	6.730	K/sec
109		dTLB-load-misses:u	424606926	42.00	1.64	of all dTLB cache accesses
2182311715		iTLB-loads:u	420608369	42.00	2.207	G/sec
75		iTLB-load-misses:u	416607684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
