# started on Tue Jan 14 12:59:42 2025

952.68	msec	task-clock:u	952676384	100.00	1.000	CPUs utilized
0		context-switches:u	952676384	100.00	0.000	/sec
0		cpu-migrations:u	952676384	100.00	0.000	/sec
33		page-faults:u	952676384	100.00	34.639	/sec
2282582769		cycles:u	476720293	50.00	2.396	GHz
6530586598		instructions:u	476716423	50.00	2.86	insn per cycle
2217539126		branches:u	476717146	50.00	2.328	G/sec
4140		branch-misses:u	476722405	50.00	0.00	of all branches
76804		L1-dcache-loads:u	476731443	50.00	80.619	K/sec
3899		L1-dcache-load-misses:u	476697739	50.00	5.08	of all L1-dcache accesses
7910		LLC-loads:u	476695484	50.00	8.303	K/sec
7		LLC-load-misses:u	407959869	42.00	0.09	of all LL-cache accesses
1638128443		L1-icache-loads:u	407958350	42.00	1.720	G/sec
11		L1-icache-load-misses:u	407959662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960591	42.00	0.000	/sec
0		dTLB-load-misses:u	407978331	42.00		
2162938761		iTLB-loads:u	407980533	42.00	2.270	G/sec
4		iTLB-load-misses:u	407980328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
