# started on Tue Jan 14 07:53:59 2025

971.58	msec	task-clock:u	971579460	100.00	1.000	CPUs utilized
0		context-switches:u	971579460	100.00	0.000	/sec
0		cpu-migrations:u	971579460	100.00	0.000	/sec
34		page-faults:u	971579460	100.00	34.995	/sec
2327971911		cycles:u	478632833	49.00	2.396	GHz
6655690487		instructions:u	482637666	49.00	2.86	insn per cycle
2254972036		branches:u	486637293	50.00	2.321	G/sec
3875		branch-misses:u	490600149	50.00	0.00	of all branches
71840		L1-dcache-loads:u	494601570	50.00	73.941	K/sec
3885		L1-dcache-load-misses:u	495592793	51.00	5.41	of all L1-dcache accesses
8013		LLC-loads:u	495610980	51.00	8.247	K/sec
916		LLC-load-misses:u	420951516	43.00	11.43	of all LL-cache accesses
2218776057		L1-icache-loads:u	416942667	42.00	2.284	G/sec
1889		L1-icache-load-misses:u	412978886	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	408979814	42.00	7.105	K/sec
0		dTLB-load-misses:u	407987355	41.00		
2183112411		iTLB-loads:u	407966664	41.00	2.247	G/sec
0		iTLB-load-misses:u	407989407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
