# started on Tue Jan 14 09:58:18 2025

945.24	msec	task-clock:u	945236052	100.00	1.000	CPUs utilized
0		context-switches:u	945236052	100.00	0.000	/sec
0		cpu-migrations:u	945236052	100.00	0.000	/sec
34		page-faults:u	945236052	100.00	35.970	/sec
2264744830		cycles:u	469252315	49.00	2.396	GHz
6579621340		instructions:u	469242871	49.00	2.91	insn per cycle
2216744690		branches:u	469242571	49.00	2.345	G/sec
4099		branch-misses:u	469234442	49.00	0.00	of all branches
77557		L1-dcache-loads:u	469233759	49.00	82.050	K/sec
3435		L1-dcache-load-misses:u	471607108	49.00	4.43	of all L1-dcache accesses
6286		LLC-loads:u	475610963	50.00	6.650	K/sec
9		LLC-load-misses:u	407993255	43.00	0.14	of all LL-cache accesses
2171572221		L1-icache-loads:u	407992924	43.00	2.297	G/sec
0		L1-icache-load-misses:u	408001407	43.00		
0		dTLB-loads:u	408001850	43.00	0.000	/sec
0		dTLB-load-misses:u	408002868	43.00		
2171145482		iTLB-loads:u	405626130	42.00	2.297	G/sec
47		iTLB-load-misses:u	401626164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
