# started on Wed Jan 15 08:49:28 2025

1015.65	msec	task-clock:u	1015652514	100.00	1.000	CPUs utilized
0		context-switches:u	1015652514	100.00	0.000	/sec
0		cpu-migrations:u	1015652514	100.00	0.000	/sec
33		page-faults:u	1015652514	100.00	32.491	/sec
2433066359		cycles:u	507276365	49.00	2.396	GHz
6590269610		instructions:u	511260944	50.00	2.71	insn per cycle
2263172059		branches:u	511648778	50.00	2.228	G/sec
15399094		branch-misses:u	511656668	50.00	0.68	of all branches
78081		L1-dcache-loads:u	511654685	50.00	76.878	K/sec
3698		L1-dcache-load-misses:u	511655606	50.00	4.74	of all L1-dcache accesses
8100		LLC-loads:u	511657296	50.00	7.975	K/sec
847		LLC-load-misses:u	432393164	42.00	10.46	of all LL-cache accesses
2388094533		L1-icache-loads:u	432014774	42.00	2.351	G/sec
0		L1-icache-load-misses:u	432003383	42.00		
0		dTLB-loads:u	431997163	42.00	0.000	/sec
0		dTLB-load-misses:u	432000593	42.00		
2387723596		iTLB-loads:u	431997330	42.00	2.351	G/sec
0		iTLB-load-misses:u	431974700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
