# started on Wed Jan 15 05:53:05 2025

940.26	msec	task-clock:u	940259401	100.00	0.999	CPUs utilized
0		context-switches:u	940259401	100.00	0.000	/sec
0		cpu-migrations:u	940259401	100.00	0.000	/sec
33		page-faults:u	940259401	100.00	35.097	/sec
2195372820		cycles:u	464316663	49.00	2.335	GHz
6499055505		instructions:u	464285403	49.00	2.96	insn per cycle
2188680882		branches:u	464284796	49.00	2.328	G/sec
4929		branch-misses:u	464291312	49.00	0.00	of all branches
75187		L1-dcache-loads:u	467307925	49.00	79.964	K/sec
3415		L1-dcache-load-misses:u	471334572	50.00	4.54	of all L1-dcache accesses
6196		LLC-loads:u	475388000	50.00	6.590	K/sec
11		LLC-load-misses:u	407974110	43.00	0.18	of all LL-cache accesses
2172209843		L1-icache-loads:u	407974144	43.00	2.310	G/sec
2		L1-icache-load-misses:u	407973867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996830	43.00	0.000	/sec
88		dTLB-load-misses:u	404951013	43.00		
2153133834		iTLB-loads:u	400922957	42.00	2.290	G/sec
66		iTLB-load-misses:u	396871477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
