# started on Wed Jan 15 03:47:05 2025

938.17	msec	task-clock:u	938165921	100.00	1.000	CPUs utilized
0		context-switches:u	938165921	100.00	0.000	/sec
0		cpu-migrations:u	938165921	100.00	0.000	/sec
33		page-faults:u	938165921	100.00	35.175	/sec
2247251832		cycles:u	462199459	49.00	2.395	GHz
6578614234		instructions:u	462193202	49.00	2.93	insn per cycle
2226604689		branches:u	462192293	49.00	2.373	G/sec
4108		branch-misses:u	462180888	49.00	0.00	of all branches
72419		L1-dcache-loads:u	464329534	49.00	77.192	K/sec
3463		L1-dcache-load-misses:u	468330703	49.00	4.78	of all L1-dcache accesses
6184		LLC-loads:u	472392964	50.00	6.592	K/sec
4		LLC-load-misses:u	407972851	43.00	0.06	of all LL-cache accesses
2188019098		L1-icache-loads:u	407973034	43.00	2.332	G/sec
4		L1-icache-load-misses:u	407983498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985053	43.00	0.000	/sec
90		dTLB-load-misses:u	405836776	43.00		
2167081594		iTLB-loads:u	401834492	42.00	2.310	G/sec
84		iTLB-load-misses:u	397790238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
