# started on Wed Jan 15 08:47:22 2025

989.79	msec	task-clock:u	989791423	100.00	1.000	CPUs utilized
0		context-switches:u	989791423	100.00	0.000	/sec
0		cpu-migrations:u	989791423	100.00	0.000	/sec
33		page-faults:u	989791423	100.00	33.340	/sec
2371087803		cycles:u	485827720	49.00	2.396	GHz
6725959358		instructions:u	485821166	49.00	2.84	insn per cycle
2359872009		branches:u	487104941	49.00	2.384	G/sec
3984		branch-misses:u	491106648	49.00	0.00	of all branches
73116		L1-dcache-loads:u	495094869	50.00	73.870	K/sec
3361		L1-dcache-load-misses:u	499092926	50.00	4.60	of all L1-dcache accesses
6189		LLC-loads:u	503073942	50.00	6.253	K/sec
2		LLC-load-misses:u	431976423	43.00	0.03	of all LL-cache accesses
2212229431		L1-icache-loads:u	431978184	43.00	2.235	G/sec
1815		L1-icache-load-misses:u	430684907	43.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	426701257	43.00	7.157	K/sec
107		dTLB-load-misses:u	422697834	42.00	1.51	of all dTLB cache accesses
2171104006		iTLB-loads:u	418698311	42.00	2.193	G/sec
83		iTLB-load-misses:u	414717130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
