# started on Wed Jan 15 00:31:03 2025

1793.83	msec	task-clock:u	1793829158	100.00	1.000	CPUs utilized
0		context-switches:u	1793829158	100.00	0.000	/sec
0		cpu-migrations:u	1793829158	100.00	0.000	/sec
33		page-faults:u	1793829158	100.00	18.396	/sec
4299448396		cycles:u	895830274	49.00	2.397	GHz
6480288161		instructions:u	898203053	50.00	1.51	insn per cycle
2188450000		branches:u	897989160	50.00	1.220	G/sec
4602		branch-misses:u	898077961	50.00	0.00	of all branches
77055		L1-dcache-loads:u	898036495	50.00	42.956	K/sec
3837		L1-dcache-load-misses:u	898053455	50.00	4.98	of all L1-dcache accesses
8076		LLC-loads:u	898011850	50.00	4.502	K/sec
37		LLC-load-misses:u	767666365	42.00	0.46	of all LL-cache accesses
4287084140		L1-icache-loads:u	767842572	42.00	2.390	G/sec
28		L1-icache-load-misses:u	767840978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767793326	42.00	0.000	/sec
2		dTLB-load-misses:u	767822185	42.00		
4280293581		iTLB-loads:u	767816404	42.00	2.386	G/sec
14		iTLB-load-misses:u	767821144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
