# started on Wed Jan 15 02:50:03 2025

1400.09	msec	task-clock:u	1400086939	100.00	1.000	CPUs utilized
0		context-switches:u	1400086939	100.00	0.000	/sec
0		cpu-migrations:u	1400086939	100.00	0.000	/sec
33		page-faults:u	1400086939	100.00	23.570	/sec
3355012604		cycles:u	700147125	50.00	2.396	GHz
8051059046		instructions:u	700140350	50.00	2.40	insn per cycle
3354650203		branches:u	700146182	50.00	2.396	G/sec
4597		branch-misses:u	700146554	50.00	0.00	of all branches
79998		L1-dcache-loads:u	700090406	50.00	57.138	K/sec
3887		L1-dcache-load-misses:u	700088831	50.00	4.86	of all L1-dcache accesses
7663		LLC-loads:u	700091312	50.00	5.473	K/sec
0		LLC-load-misses:u	599945591	42.00		
2013824835		L1-icache-loads:u	599945829	42.00	1.438	G/sec
4		L1-icache-load-misses:u	599940700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599995703	42.00	0.000	/sec
0		dTLB-load-misses:u	599997107	42.00		
2416542211		iTLB-loads:u	599997759	42.00	1.726	G/sec
0		iTLB-load-misses:u	599995310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
