# started on Wed Jan 15 07:02:48 2025

964.32	msec	task-clock:u	964321682	100.00	1.000	CPUs utilized
0		context-switches:u	964321682	100.00	0.000	/sec
0		cpu-migrations:u	964321682	100.00	0.000	/sec
34		page-faults:u	964321682	100.00	35.258	/sec
2310696081		cycles:u	479573997	49.00	2.396	GHz
6561405691		instructions:u	483575372	50.00	2.84	insn per cycle
2238554382		branches:u	487575461	50.00	2.321	G/sec
3848		branch-misses:u	488409296	50.00	0.00	of all branches
75942		L1-dcache-loads:u	488343590	50.00	78.752	K/sec
3815		L1-dcache-load-misses:u	488341737	50.00	5.02	of all L1-dcache accesses
7677		LLC-loads:u	488341257	50.00	7.961	K/sec
497		LLC-load-misses:u	412753200	42.00	6.47	of all LL-cache accesses
2178187310		L1-icache-loads:u	408746071	42.00	2.259	G/sec
2		L1-icache-load-misses:u	407927091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978276	42.00	0.000	/sec
0		dTLB-load-misses:u	407979353	42.00		
2157810295		iTLB-loads:u	407980220	42.00	2.238	G/sec
0		iTLB-load-misses:u	407979168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
