# started on Wed Jan 15 04:19:14 2025

949.12	msec	task-clock:u	949120009	100.00	0.999	CPUs utilized
0		context-switches:u	949120009	100.00	0.000	/sec
0		cpu-migrations:u	949120009	100.00	0.000	/sec
33		page-faults:u	949120009	100.00	34.769	/sec
2273330255		cycles:u	473809164	49.00	2.395	GHz
6495106260		instructions:u	473222495	49.00	2.86	insn per cycle
2191370903		branches:u	473256808	49.00	2.309	G/sec
4736		branch-misses:u	473258549	49.00	0.00	of all branches
78754		L1-dcache-loads:u	473256789	49.00	82.976	K/sec
3876		L1-dcache-load-misses:u	473244623	49.00	4.92	of all L1-dcache accesses
6315		LLC-loads:u	474934367	50.00	6.654	K/sec
2		LLC-load-misses:u	407933515	42.00	0.03	of all LL-cache accesses
1622110348		L1-icache-loads:u	407901092	42.00	1.709	G/sec
39		L1-icache-load-misses:u	407862051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861942	42.00	0.000	/sec
6		dTLB-load-misses:u	407875109	42.00		
2147634329		iTLB-loads:u	407876570	42.00	2.263	G/sec
105		iTLB-load-misses:u	406236144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
