# started on Tue Jan 14 13:15:50 2025

975.07	msec	task-clock:u	975070071	100.00	1.000	CPUs utilized
0		context-switches:u	975070071	100.00	0.000	/sec
0		cpu-migrations:u	975070071	100.00	0.000	/sec
33		page-faults:u	975070071	100.00	33.844	/sec
2336328668		cycles:u	479628186	49.00	2.396	GHz
6533856170		instructions:u	483613535	49.00	2.80	insn per cycle
2214782618		branches:u	487558350	50.00	2.271	G/sec
3441		branch-misses:u	491559056	50.00	0.00	of all branches
70829		L1-dcache-loads:u	495482848	50.00	72.640	K/sec
3665		L1-dcache-load-misses:u	499073871	51.00	5.17	of all L1-dcache accesses
7844		LLC-loads:u	499075870	51.00	8.045	K/sec
716		LLC-load-misses:u	423455702	43.00	9.13	of all LL-cache accesses
1636163326		L1-icache-loads:u	419517516	43.00	1.678	G/sec
1914		L1-icache-load-misses:u	415511666	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	411586685	42.00	6.961	K/sec
0		dTLB-load-misses:u	407994943	41.00		
2164839808		iTLB-loads:u	407994404	41.00	2.220	G/sec
0		iTLB-load-misses:u	407995980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
