# started on Wed Jan 15 07:42:08 2025

920.83	msec	task-clock:u	920830979	100.00	0.999	CPUs utilized
0		context-switches:u	920830979	100.00	0.000	/sec
0		cpu-migrations:u	920830979	100.00	0.000	/sec
33		page-faults:u	920830979	100.00	35.837	/sec
2206481637		cycles:u	452048647	49.00	2.396	GHz
6504638756		instructions:u	452112017	49.00	2.95	insn per cycle
2180442983		branches:u	456072812	49.00	2.368	G/sec
3792		branch-misses:u	460111511	49.00	0.00	of all branches
72190		L1-dcache-loads:u	464073074	50.00	78.397	K/sec
3371		L1-dcache-load-misses:u	468073685	50.00	4.67	of all L1-dcache accesses
7889		LLC-loads:u	468942164	50.00	8.567	K/sec
636		LLC-load-misses:u	400789035	43.00	8.06	of all LL-cache accesses
2170130486		L1-icache-loads:u	400758685	43.00	2.357	G/sec
1975		L1-icache-load-misses:u	396758930	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	392758927	42.00	7.322	K/sec
116		dTLB-load-misses:u	388757720	42.00	1.72	of all dTLB cache accesses
2158319361		iTLB-loads:u	387888037	42.00	2.344	G/sec
4		iTLB-load-misses:u	387889277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
