# started on Tue Jan 14 11:22:32 2025

986.05	msec	task-clock:u	986048234	100.00	1.000	CPUs utilized
0		context-switches:u	986048234	100.00	0.000	/sec
0		cpu-migrations:u	986048234	100.00	0.000	/sec
34		page-faults:u	986048234	100.00	34.481	/sec
2314999936		cycles:u	482074792	48.00	2.348	GHz
6633299070		instructions:u	483500422	49.00	2.87	insn per cycle
2290651429		branches:u	487501071	49.00	2.323	G/sec
3568		branch-misses:u	491533035	49.00	0.00	of all branches
72089		L1-dcache-loads:u	495609388	50.00	73.109	K/sec
3238		L1-dcache-load-misses:u	499625054	50.00	4.49	of all L1-dcache accesses
6112		LLC-loads:u	503610830	51.00	6.198	K/sec
0		LLC-load-misses:u	431977794	43.00		
1667692033		L1-icache-loads:u	430547795	43.00	1.691	G/sec
1983		L1-icache-load-misses:u	426545922	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	422513886	42.00	6.903	K/sec
101		dTLB-load-misses:u	418440233	42.00	1.48	of all dTLB cache accesses
2188368983		iTLB-loads:u	414443608	42.00	2.219	G/sec
76		iTLB-load-misses:u	410440366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
