# started on Tue Jan 14 11:49:19 2025

930.39	msec	task-clock:u	930393367	100.00	1.000	CPUs utilized
0		context-switches:u	930393367	100.00	0.000	/sec
0		cpu-migrations:u	930393367	100.00	0.000	/sec
34		page-faults:u	930393367	100.00	36.544	/sec
2229119538		cycles:u	454409406	48.00	2.396	GHz
6510359257		instructions:u	455356646	48.00	2.92	insn per cycle
2175947238		branches:u	459352053	49.00	2.339	G/sec
3592		branch-misses:u	463351500	49.00	0.00	of all branches
71361		L1-dcache-loads:u	467351885	50.00	76.700	K/sec
3351		L1-dcache-load-misses:u	471353055	50.00	4.70	of all L1-dcache accesses
6333		LLC-loads:u	475345552	51.00	6.807	K/sec
27		LLC-load-misses:u	407989979	43.00	0.43	of all LL-cache accesses
2159265204		L1-icache-loads:u	407041167	43.00	2.321	G/sec
1729		L1-icache-load-misses:u	403041571	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	399040870	42.00	7.007	K/sec
113		dTLB-load-misses:u	395040351	42.00	1.73	of all dTLB cache accesses
2159222768		iTLB-loads:u	391046831	42.00	2.321	G/sec
69		iTLB-load-misses:u	387048742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
