# started on Wed Jan 15 04:57:06 2025

964.06	msec	task-clock:u	964056960	100.00	1.000	CPUs utilized
0		context-switches:u	964056960	100.00	0.000	/sec
0		cpu-migrations:u	964056960	100.00	0.000	/sec
34		page-faults:u	964056960	100.00	35.268	/sec
2310040179		cycles:u	477435223	49.00	2.396	GHz
6633934068		instructions:u	481426403	49.00	2.87	insn per cycle
2293217546		branches:u	485425832	50.00	2.379	G/sec
3847		branch-misses:u	488066983	50.00	0.00	of all branches
75527		L1-dcache-loads:u	488069663	50.00	78.343	K/sec
3865		L1-dcache-load-misses:u	488070238	50.00	5.12	of all L1-dcache accesses
7438		LLC-loads:u	488071163	50.00	7.715	K/sec
476		LLC-load-misses:u	414629890	43.00	6.40	of all LL-cache accesses
1659342535		L1-icache-loads:u	410630333	42.00	1.721	G/sec
0		L1-icache-load-misses:u	408001720	42.00		
0		dTLB-loads:u	407990756	42.00	0.000	/sec
0		dTLB-load-misses:u	407987056	42.00		
2163465355		iTLB-loads:u	407986020	42.00	2.244	G/sec
0		iTLB-load-misses:u	407985703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
